34.174.194.204 - - "2025-08-30 15:25:41" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1429/533/4769 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/125 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:41" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1285 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:41" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/659 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/431 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:43" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1243 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:43" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1311 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:44" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/893 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:45" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/588 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:45" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1304 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/151 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/433 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:46" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/440 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:47" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/1266 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
34.174.194.204 - - "2025-08-30 15:25:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/454 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
135.181.3.228 bot - "2025-08-30 15:25:48" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/716 200 "Mozilla/5.0 (compatible; BLEXBot/1.0; +https://help.seranking.com/en/blex-crawler)"
34.174.194.204 - - "2025-08-30 15:25:48" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1421/537/4807 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10.15; rv:139.0) Gecko/20100101 Firefox/139.0"
135.181.3.228 bot - "2025-08-30 15:26:16" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1052 200 "Mozilla/5.0 (compatible; BLEXBot/1.0; +https://help.seranking.com/en/blex-crawler)"
66.249.79.205 bot - "2025-08-30 15:26:25" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/80 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
139.18.241.23 - - "2025-08-30 15:26:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/index 200 "metha/0.4.11"
52.255.111.5 bot - "2025-08-30 15:26:55" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/download/381/200/1960 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
135.181.3.228 bot - "2025-08-30 15:26:55" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/article/view/1116 200 "Mozilla/5.0 (compatible; BLEXBot/1.0; +https://help.seranking.com/en/blex-crawler)"
5.161.67.176 - - "2025-08-30 15:27:07" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/84.0.4147.105 Safari/537.36"
125.166.0.181 - - "2025-08-30 15:28:40" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
172.182.194.153 bot - "2025-08-30 15:28:47" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/178/119/1045 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
125.166.0.181 - - "2025-08-30 15:28:48" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/399/188/1925 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
66.249.79.204 bot - "2025-08-30 15:32:20" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.205 bot - "2025-08-30 15:32:22" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/177/225/2032 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.205 bot - "2025-08-30 15:34:06" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/article/download/745/347/3022 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.132 bot - "2025-08-30 15:35:07" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/1379 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.204 bot - "2025-08-30 15:35:44" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/730/337/2980 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.7258.127 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
66.249.79.205 bot - "2025-08-30 15:36:47" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
87.250.224.251 bot - "2025-08-30 15:37:29" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/588 200 "Mozilla/5.0 (compatible; YandexBot/3.0; +http://yandex.com/bots)"
40.77.167.3 bot - "2025-08-30 15:38:19" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/1072 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
66.249.79.205 bot - "2025-08-30 15:38:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/71 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
190.83.229.32 - - "2025-08-30 15:40:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/48 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Brave Chrome/79.0.3945.88 Safari/537.36"
66.249.79.206 bot - "2025-08-30 15:40:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.206 bot - "2025-08-30 15:43:15" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
114.10.102.216 - - "2025-08-30 15:43:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/763/520/4687 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Mobile Safari/537.36"
66.249.79.204 bot - "2025-08-30 15:43:32" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/896/388/3554 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.205 bot - "2025-08-30 15:44:16" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/673/331/2956 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
66.249.79.205 bot - "2025-08-30 15:44:29" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/164 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
52.230.163.33 bot - "2025-08-30 15:44:34" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/56 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
66.249.79.204 bot - "2025-08-30 15:44:58" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/87/72/760 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
125.166.0.181 - - "2025-08-30 15:47:33" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/view/399 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
34.219.91.31 - - "2025-08-30 15:48:04" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
84.33.241.251 - - "2025-08-30 15:48:04" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/641/265/2614 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36"
66.249.79.205 bot - "2025-08-30 15:48:05" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Googlebot/2.1 (+http://www.google.com/bot.html)"
40.77.167.60 bot - "2025-08-30 15:49:59" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/654 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
162.120.185.37 - - "2025-08-30 15:50:18" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/747 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
72.14.201.146 - - "2025-08-30 15:50:20" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/747 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
57.141.2.16 bot - "2025-08-30 15:50:35" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/79 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
57.141.2.9 bot - "2025-08-30 15:50:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/634 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
57.141.2.11 bot - "2025-08-30 15:52:11" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/801 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
8.210.146.98 - - "2025-08-30 15:57:53" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/1315 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/109.0.0.0 Safari/537.36"
20.171.53.232 bot - "2025-08-30 15:58:02" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/133 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36; compatible; OAI-SearchBot/1.0; +https://openai.com/searchbot"
20.194.157.176 bot - "2025-08-30 15:59:39" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/458/232/2084 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
180.253.10.18 - - "2025-08-30 16:03:42" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/93/89/862 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36 Edg/139.0.0.0"
182.4.6.200 - - "2025-08-30 16:07:08" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1025/428/3852 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
17.241.75.101 bot - "2025-08-30 16:07:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/703/276/2710 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
66.249.79.206 bot - "2025-08-30 16:08:22" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/173 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; Googlebot/2.1; +http://www.google.com/bot.html)"
40.77.167.27 bot - "2025-08-30 16:08:41" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/113 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
150.109.39.198 - - "2025-08-30 16:11:09" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/202 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/104.0.5112.81 Safari/537.36"
85.208.96.199 bot - "2025-08-30 16:13:31" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/870 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
36.68.104.171 - - "2025-08-30 16:16:22" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/681 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
36.68.104.171 - - "2025-08-30 16:16:47" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/681/250/2550 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
36.68.104.171 - - "2025-08-30 16:16:49" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/681/250/2550 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
36.68.104.171 - - "2025-08-30 16:17:23" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/681 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
57.141.2.26 bot - "2025-08-30 16:17:23" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/view/276 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
57.141.2.7 bot - "2025-08-30 16:18:32" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/351 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
36.68.104.171 - - "2025-08-30 16:19:31" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/681 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
36.68.104.171 - - "2025-08-30 16:19:36" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/681/250/2550 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
103.189.201.74 - - "2025-08-30 16:22:15" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/738 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Safari/537.36"
36.68.104.171 - - "2025-08-30 16:23:39" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/view/681 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
18.97.9.99 bot - "2025-08-30 16:23:57" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/119/88/858 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
72.14.201.145 - - "2025-08-30 16:29:00" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Mobile Safari/537.36"
17.241.227.246 bot - "2025-08-30 16:30:40" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/465/271/2649 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
66.249.79.205 bot - "2025-08-30 16:31:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/download/143/395/3586 200 "Mozilla/5.0 (Linux; Android 6.0.1; Nexus 5X Build/MMB29P) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.7204.183 Mobile Safari/537.36 (compatible; GoogleOther)"
51.250.84.94 - - "2025-08-30 16:34:02" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/86 200 "Mozilla/5.0 (Windows NT 10.0; WOW64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36 OPR/99.0.0.0"
40.77.167.4 bot - "2025-08-30 16:34:24" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/1023 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
52.167.144.197 bot - "2025-08-30 16:34:33" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/950 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
40.77.167.61 bot - "2025-08-30 16:35:06" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/19 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
129.226.92.181 - - "2025-08-30 16:35:38" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/issue/view/70 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/120.0.0.0 Safari/537.36"
40.77.167.61 bot - "2025-08-30 16:36:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/664 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
185.191.171.4 bot - "2025-08-30 16:41:42" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/576/295/2823 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
17.241.75.29 bot - "2025-08-30 16:42:30" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/view/720 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/17.4 Safari/605.1.15 (Applebot/0.1; +http://www.apple.com/go/applebot)"
177.126.195.218 - - "2025-08-30 16:47:35" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/download/56/51/573 200 "Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Brave Chrome/86.0.4240.198 Safari/537.36"
182.1.234.169 - - "2025-08-30 16:52:36" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:142.0) Gecko/20100101 Firefox/142.0"
52.167.144.211 bot - "2025-08-30 17:01:44" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/view/736 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
182.4.6.200 - - "2025-08-30 17:02:17" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/1025/428/3852 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/138.0.0.0 Mobile Safari/537.36"
4.196.198.95 bot - "2025-08-30 17:06:01" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/article/download/1256/492/4381 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
14.191.225.158 - - "2025-08-30 17:09:32" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/34 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/80.0.3987.132 Safari/537.36"
4.196.198.82 bot - "2025-08-30 17:10:34" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1114 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko); compatible; ChatGPT-User/1.0; +https://openai.com/bot"
182.8.227.93 - - "2025-08-30 17:13:26" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/860/448/4031 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36"
200.69.170.73 - - "2025-08-30 17:15:00" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/article/download/792/365/3158 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/62.0.3202.94 Safari/537.36"
52.167.144.160 bot - "2025-08-30 17:15:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/815 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
103.114.166.134 - - "2025-08-30 17:18:48" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/article/download/1085/450/4044 200 "Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/100.0.4896.127 Safari/537.36"
18.97.9.103 bot - "2025-08-30 17:19:33" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/article/view/1300 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; PerplexityBot/1.0; +https://perplexity.ai/perplexitybot)"
52.167.144.160 bot - "2025-08-30 17:19:38" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/article/download/709/313/2901 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
57.141.2.14 bot - "2025-08-30 17:20:40" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/147 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
43.156.15.240 - - "2025-08-30 17:21:24" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/1172 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/116.0.0.0 Safari/537.36"
40.77.167.8 bot - "2025-08-30 17:23:39" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/article/view/49 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
140.213.64.104 - - "2025-08-30 17:24:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/815 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/139.0.0.0 Safari/537.36 Edg/139.0.0.0"
85.208.96.205 bot - "2025-08-30 17:25:28" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/article/download/91/79/788 200 "Mozilla/5.0 (compatible; SemrushBot/7~bl; +http://www.semrush.com/bot.html)"
139.18.241.23 - - "2025-08-30 17:25:31" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "metha/0.4.11"
57.141.2.27 bot - "2025-08-30 17:32:27" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/49 200 "meta-externalagent/1.1 (+https://developers.facebook.com/docs/sharing/webmasters/crawler)"
