114.79.7.133 - - "2023-06-03 11:22:15" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:22:17" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; Android 11; CPH1933 Build/RKQ1.200903.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/91.0.4472.88 Mobile Safari/537.36"
114.79.7.133 - - "2023-06-03 11:22:20" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:22:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:22:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; Android 11; CPH1933 Build/RKQ1.200903.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/91.0.4472.88 Mobile Safari/537.36"
114.79.7.133 - - "2023-06-03 11:22:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:22:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:22:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Linux; Android 11; CPH1933 Build/RKQ1.200903.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/91.0.4472.88 Mobile Safari/537.36"
114.79.7.133 - - "2023-06-03 11:22:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
125.162.107.155 - - "2023-06-03 11:22:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.42"
125.162.107.155 - - "2023-06-03 11:23:04" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.42"
125.162.107.155 - - "2023-06-03 11:23:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36 Edg/113.0.1774.42"
114.79.7.133 - - "2023-06-03 11:23:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:23:29" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Linux; Android 11; CPH1933 Build/RKQ1.200903.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/91.0.4472.88 Mobile Safari/537.36"
103.111.102.244 - - "2023-06-03 11:23:31" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1"
114.79.7.133 - - "2023-06-03 11:23:31" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
103.111.102.244 - - "2023-06-03 11:23:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1"
103.111.102.244 - - "2023-06-03 11:23:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.5 Mobile/15E148 Safari/604.1"
114.79.7.133 - - "2023-06-03 11:23:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
114.79.7.133 - - "2023-06-03 11:23:39" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; Android 11; CPH1933 Build/RKQ1.200903.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/91.0.4472.88 Mobile Safari/537.36"
114.79.7.133 - - "2023-06-03 11:23:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; U; Android 11; in-id; CPH1933 Build/RKQ1.200903.002) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.5.1.1"
36.77.100.241 - - "2023-06-03 11:24:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1"
103.47.135.161 - - "2023-06-03 11:26:28" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-G996B) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
182.3.104.2 - - "2023-06-03 11:34:30" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
103.161.128.163 - - "2023-06-03 11:34:49" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/108 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Safari/537.36"
182.3.104.2 - - "2023-06-03 11:34:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
182.3.104.2 - - "2023-06-03 11:37:09" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
103.136.163.111 - - "2023-06-03 11:40:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 12; SAMSUNG SM-A315G) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
103.136.163.111 - - "2023-06-03 11:40:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Linux; Android 12; SAMSUNG SM-A315G) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
182.3.104.2 - - "2023-06-03 11:41:29" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
182.3.104.2 - - "2023-06-03 11:43:21" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
206.84.109.249 - - "2023-06-03 11:45:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
140.213.70.202 - - "2023-06-03 11:46:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 9; vivo 1904 Build/PPR1.180610.011; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/87.0.4280.141 Mobile Safari/537.36 VivoBrowser/10.3.0.1"
206.84.109.249 - - "2023-06-03 11:46:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
103.47.135.136 - - "2023-06-03 11:46:41" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:46" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:48" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:49" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:46:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
182.3.104.2 - - "2023-06-03 11:47:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
206.84.109.249 - - "2023-06-03 11:47:40" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:47:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:48:50" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:49:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
182.3.104.2 - 34 "2023-06-03 11:49:08" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
206.84.109.249 - - "2023-06-03 11:49:23" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:49:30" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:49:45" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:49:53" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/133/68/732 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:18" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/130/70/734 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:35" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
120.188.67.43 - - "2023-06-03 11:50:38" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; U; Android 8.1.0; in-id; CPH1909 Build/O11019) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/15.9.5.1.1"
206.84.109.249 - - "2023-06-03 11:50:41" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:47" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/137/67/731 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
182.3.104.2 - - "2023-06-03 11:50:56" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Safari/537.36"
206.84.109.249 - - "2023-06-03 11:50:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:51:05" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:51:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
206.84.109.249 - - "2023-06-03 11:51:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/114.0.0.0 Mobile Safari/537.36"
140.213.233.83 - - "2023-06-03 11:57:21" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
182.3.104.2 administrative 34 "2023-06-03 11:59:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
64.233.173.219 bot - "2023-06-03 11:59:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Google-Site-Verification/1.0)"
64.233.173.219 bot - "2023-06-03 11:59:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Google-Site-Verification/1.0)"
66.102.9.12 bot - "2023-06-03 11:59:34" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Google-Site-Verification/1.0)"
66.102.9.7 bot - "2023-06-03 11:59:37" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Google-Site-Verification/1.0)"
116.206.35.30 - - "2023-06-03 12:02:51" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
140.213.64.35 - - "2023-06-03 12:03:25" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:03:54" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:03:57" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:04:06" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:04:26" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/138/66/730 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:04:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
116.206.35.30 - - "2023-06-03 12:04:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/129/71/735 200 "Mozilla/5.0 (Linux; Android 10; K) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/113.0.0.0 Mobile Safari/537.36"
203.78.120.157 - - "2023-06-03 12:06:11" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; U; Android 11; id-id; Redmi Note 8 Build/RKQ1.201004.002) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/13.27.0-gn"
203.78.120.157 - - "2023-06-03 12:06:12" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; U; Android 11; id-id; Redmi Note 8 Build/RKQ1.201004.002) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/100.0.4896.127 Mobile Safari/537.36 XiaoMi/MiuiBrowser/13.27.0-gn"
140.213.232.171 - - "2023-06-03 12:07:43" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A037F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36"
140.213.232.171 - - "2023-06-03 12:07:52" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-A037F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/20.0 Chrome/106.0.5249.126 Mobile Safari/537.36"
182.1.235.24 - - "2023-06-03 12:09:35" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.4 Mobile/15E148 Safari/604.1"
140.213.233.205 - - "2023-06-03 12:10:03" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (iPhone; CPU iPhone OS 16_3 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.3 Mobile/15E148 Safari/604.1"
66.249.84.105 bot - "2023-06-03 12:11:33" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (compatible; Google-Site-Verification/1.0)"
180.244.122.224 - - "2023-06-03 12:19:46" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Linux; Android 11; SAMSUNG SM-A505F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
182.3.100.182 - - "2023-06-03 12:19:47" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
182.3.100.182 - - "2023-06-03 12:21:47" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
114.4.213.173 - - "2023-06-03 12:24:30" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "Mozilla/5.0 (Linux; U; Android 12; in-id; RMX2151 Build/SP1A.210812.016) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/91.0.4472.88 Mobile Safari/537.36 HeyTapBrowser/45.9.4.2.1"
182.3.101.66 - - "2023-06-03 12:26:07" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
103.47.135.161 - - "2023-06-03 12:26:13" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-G996B) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
103.47.135.161 - - "2023-06-03 12:26:45" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/138 200 "Mozilla/5.0 (Linux; Android 13; SAMSUNG SM-G996B) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
182.3.100.170 - - "2023-06-03 12:28:24" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/download/132/69/733 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
182.3.100.170 - - "2023-06-03 12:28:32" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/132 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
180.244.122.224 - - "2023-06-03 12:29:00" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/article/view/130 200 "Mozilla/5.0 (Linux; Android 11; SAMSUNG SM-A505F) AppleWebKit/537.36 (KHTML, like Gecko) SamsungBrowser/21.0 Chrome/110.0.5481.154 Mobile Safari/537.36"
182.3.100.170 - - "2023-06-03 12:29:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:109.0) Gecko/20100101 Firefox/113.0"
182.3.104.2 - - "2023-06-03 12:33:27" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/6 200 "WhatsApp/2.23.6.76 A"
