111.94.100.222 - - "2025-09-15 00:24:58" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_8_2) AppleWebKit/537.17 (KHTML, like Gecko) Chrome/24.0.1312.57 Safari/537.17 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:24:58" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "debian APT-HTTP/1.3 (2.9.90)"
111.94.100.222 - - "2025-09-15 00:24:59" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Linux; U; Android 2.2; it-IT; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:24:59" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Linux; U; Android 4.1.2; en-us; SM-T210R Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534.30"
111.94.100.222 - - "2025-09-15 00:25:00" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (1.9.91)"
111.94.100.222 - - "2025-09-15 00:25:00" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (1.9.91)"
111.94.100.222 - - "2025-09-15 00:25:01" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (3.7.95)"
219.100.37.233 - - "2025-09-15 00:25:01" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/index 200 "Mozilla/5.0 (Linux; U; Android 4.4.2; pt-BR; ASUS_T00J Build/KVT49L) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 UCBrowser/9.9.4.484 U3/0.8.0 Mobile Safari/534.30 id.libo"
111.94.100.222 - - "2025-09-15 00:25:01" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (3.7.95)"
111.94.100.222 - - "2025-09-15 00:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (3.9.29)"
111.94.100.222 - - "2025-09-15 00:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "debian APT-HTTP/1.3 (3.9.29)"
111.94.100.222 - - "2025-09-15 00:25:02" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "Mozilla/5.0 (Linux; U; Android 2.2.2; zh-tw; HTC_Desire_A8181 Build/FRG83G) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1"
111.94.100.222 - - "2025-09-15 00:25:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:13.0) Gecko/20100101 Firefox/13.0.1 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "ubuntu APT-HTTP/1.3 (2.9.11)"
111.94.100.222 - - "2025-09-15 00:25:03" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 ;Windows NT 6.3; WOW64; rv:36.0; Gecko/20100101 Firefox/36.0 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:03" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "ubuntu APT-HTTP/1.3 (2.9.11)"
111.94.100.222 - - "2025-09-15 00:25:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "debian APT-HTTP/1.3 (2.6.66)"
111.94.100.222 - - "2025-09-15 00:25:04" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "debian APT-HTTP/1.3 (2.6.66)"
111.94.100.222 - - "2025-09-15 00:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "ubuntu APT-HTTP/1.3 (1.8.48)"
111.94.100.222 - - "2025-09-15 00:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "ubuntu APT-HTTP/1.3 (1.8.48)"
111.94.100.222 - - "2025-09-15 00:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "Mozilla/5.0 (Linux; U; Android 4.0.4; fr-fr; MIDC409 Build/IMM76D) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534.30 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "Mozilla/5.0 (Linux; U; Android 4.1.2; zh-tw; GT-N7100 Build/JZO54K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:05" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Linux; U; Android 4.0.3; fr-fr; MIDC410 Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534.30"
149.34.244.180 - - "2025-09-15 00:25:06" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (Linux; U; Android 4.0.3; fr-fr; MIDC410 Build/IML74K) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Safari/534.30 id.libo"
111.94.100.222 - - "2025-09-15 00:25:06" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (2.7.73)"
111.94.100.222 - - "2025-09-15 00:25:06" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (2.7.73)"
111.94.100.222 - - "2025-09-15 00:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (3.7.45)"
111.94.100.222 - - "2025-09-15 00:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (3.7.45)"
111.94.100.222 - - "2025-09-15 00:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (1.7.80)"
219.100.37.233 - - "2025-09-15 00:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/index 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/535.8 (KHTML, like Gecko) Chrome/17.0.940.0 Safari/535.8 id.libo"
111.94.100.222 - - "2025-09-15 00:25:07" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "debian APT-HTTP/1.3 (1.7.80)"
111.94.100.222 - - "2025-09-15 00:25:08" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B334b Safari/531.21.10"
111.94.100.222 - - "2025-09-15 00:25:08" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 ;Windows NT 6.3; WOW64; AppleWebKit/537.36 ;KHTML, like Gecko; Chrome/39.0.2171.95 Safari/537.36 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:09" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.17 (KHTML, like Gecko) Chrome/24.0.1312.56 Safari/537.17 libo.libowiba"
149.34.244.180 - - "2025-09-15 00:25:11" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/index 200 "Mozilla/5.0 (Linux; U; Android 2.2; en2; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 id.libo"
111.94.100.222 - - "2025-09-15 00:25:11" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Linux; U; Android 2.3.5; en-gb; HTC_DesireHD_A9191 Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:25:11" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Linux; U; Android 2.2; pt-BR; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 libo.libowiba"
149.34.244.183 - - "2025-09-15 00:25:13" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/index 200 "Mozilla/5.0 (Linux; U; Android 2.1-update1; de-de; HTC Desire 1.19.161.5 Build/ERE27) AppleWebKit/530.17 (KHTML, like Gecko) Version/4.0 Mobile Safari id.libo"
111.94.100.222 - - "2025-09-15 00:25:21" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/75 200 "Mozilla/5.0 ;Windows NT 6.1; WOW64; rv:36.0; Gecko/20100101 Firefox/36.0"
111.94.100.222 - - "2025-09-15 00:25:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 ;iPhone; CPU iPhone OS 8_1_2 like Mac OS X; AppleWebKit/600.1.4 ;KHTML, like Gecko; Version/8.0 Mobile/12B440 Safari/600.1.4"
111.94.100.222 - - "2025-09-15 00:25:23" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 (X11; U; Linux armv61; en-US; rv:1.9.1b2pre) Gecko/20081015 Fennec/1.0a1"
111.94.100.222 - - "2025-09-15 00:25:24" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/535.19 (KHTML, like Gecko) Chrome/18.0.1025.45 Safari/535.19"
111.94.100.222 - - "2025-09-15 00:25:25" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Mozilla/5.0 (Linux; Android 4.4.2; Lenovo A606 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/38.0.2125.114 Mobile Safari/537.36"
111.94.100.222 - - "2025-09-15 00:25:26" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/71 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.17 (KHTML, like Gecko) Chrome/24.0.1312.57 Safari/537.17"
111.94.100.222 - - "2025-09-15 00:25:27" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Mozilla/5.0 (Linux; U; Android 2.2; de-DE; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1"
111.94.100.222 - - "2025-09-15 00:25:28" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Mozilla/5.0 (Linux; U; Android 2.2; en-AU; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1"
111.94.100.222 - - "2025-09-15 00:25:29" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (Linux; Android 4.4.2; Lenovo A606 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/38.0.2125.114 Mobile Safari/537.36"
111.94.100.222 - - "2025-09-15 00:25:29" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/issue/view/70 200 "Mozilla/5.0 (Windows NT 6.1; WOW64; rv:11.0) Gecko/20100101 Firefox/11.0"
111.94.100.222 - - "2025-09-15 00:25:30" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/80 200 "Mozilla/5.0 (Linux; Android 4.4.2; Lenovo A606 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/35.0.1916.141 Mobile Safari/537.36"
111.94.100.222 - - "2025-09-15 00:25:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "Mozilla/5.0 (Android; Mobile; rv:26.0) Gecko/26.0 Firefox/26.0"
111.94.100.222 - - "2025-09-15 00:25:36" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/issue/view/75 200 "ubuntu APT-HTTP/1.3 (3.8.57)"
111.94.100.222 - - "2025-09-15 00:25:39" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "debian APT-HTTP/1.3 (2.6.34)"
111.94.100.222 - - "2025-09-15 00:25:42" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "ubuntu APT-HTTP/1.3 (3.9.53)"
111.94.100.222 - - "2025-09-15 00:25:44" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "debian APT-HTTP/1.3 (2.9.78)"
111.94.100.222 - - "2025-09-15 00:25:47" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "ubuntu APT-HTTP/1.3 (2.6.45)"
111.94.100.222 - - "2025-09-15 00:25:50" https://ejournal.univ-tridinanti.ac.id/index.php/Didascein/issue/view/71 200 "ubuntu APT-HTTP/1.3 (1.7.75)"
111.94.100.222 - - "2025-09-15 00:25:54" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "ubuntu APT-HTTP/1.3 (1.9.96)"
111.94.100.222 - - "2025-09-15 00:25:57" https://ejournal.univ-tridinanti.ac.id/index.php/lateral/issue/view/76 200 "debian APT-HTTP/1.3 (3.7.99)"
111.94.100.222 - - "2025-09-15 00:26:00" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "debian APT-HTTP/1.3 (2.9.36)"
111.94.100.222 - - "2025-09-15 00:26:03" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "ubuntu APT-HTTP/1.3 (3.6.28)"
111.94.100.222 - - "2025-09-15 00:26:03" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/index 200 "Mozilla/4.0 (compatible; MSIE 6.0; Windows NT 5.0; .NET CLR 1.0.3705)"
111.94.100.222 - - "2025-09-15 00:26:06" https://ejournal.univ-tridinanti.ac.id/index.php/inovarsi/issue/view/70 200 "ubuntu APT-HTTP/1.3 (1.7.34)"
111.94.100.222 - - "2025-09-15 00:26:08" https://ejournal.univ-tridinanti.ac.id/index.php/TriAgro/issue/view/80 200 "debian APT-HTTP/1.3 (2.8.74)"
111.94.100.222 - - "2025-09-15 00:26:11" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "ubuntu APT-HTTP/1.3 (2.8.75)"
111.94.100.222 - - "2025-09-15 00:26:15" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 (Windows NT 6.0) AppleWebKit/535.1 (KHTML, like Gecko) Chrome/13.0.782.112 Safari/535.1"
40.77.178.193 bot - "2025-09-15 00:26:16" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/article/view/351 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/136.0.0.0 Safari/537.36"
111.94.100.222 - - "2025-09-15 00:26:20" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Mozilla/5.0 ;Windows NT 6.3; WOW64; rv:35.0; Gecko/20100101 Firefox/35.0"
40.77.167.123 bot - "2025-09-15 00:26:20" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/article/view/74 200 "Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/116.0.1938.76 Safari/537.36"
136.0.207.84 - - "2025-09-15 00:26:22" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 (Linux; U; Android 2.2.2; zh-tw; HTC Desire Build/FRG83G) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 id.libo"
111.94.100.222 - - "2025-09-15 00:26:24" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 (Linux; U; Android 2.3.5; zh-tw; HTC_DesireHD_A9191 Build/GRJ90) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 libo.libowiba"
93.115.200.156 - - "2025-09-15 00:26:27" https://ejournal.univ-tridinanti.ac.id/index.php/ratri/issue/view/55 200 "Mozilla/5.0 (Windows; U; Windows CE 5.1; rv:1.8.1a3) Gecko/20060610 Minimo/0.016 id.libo"
111.94.100.222 - - "2025-09-15 00:26:29" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "ubuntu APT-HTTP/1.3 (1.8.75)"
111.94.100.222 - - "2025-09-15 00:26:30" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "ubuntu APT-HTTP/1.3 (1.8.75)"
111.94.100.222 - - "2025-09-15 00:26:30" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "debian APT-HTTP/1.3 (3.8.95)"
111.94.100.222 - - "2025-09-15 00:26:30" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "debian APT-HTTP/1.3 (3.8.95)"
111.94.100.222 - - "2025-09-15 00:26:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "ubuntu APT-HTTP/1.3 (2.8.61)"
111.94.100.222 - - "2025-09-15 00:26:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "ubuntu APT-HTTP/1.3 (2.8.61)"
219.100.37.233 bot - "2025-09-15 00:26:31" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Mozilla/5.0 (compatible; Baiduspider/2.0; +https://www.baidu.com/search/spider.html) id.libo"
111.94.100.222 - - "2025-09-15 00:26:31" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/534.24 (KHTML, like Gecko) Chrome/11.0.696.34 Safari/534.24"
111.94.100.222 - - "2025-09-15 00:26:32" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Mozilla/5.0 (Windows NT 5.1; rv:5.0.1) Gecko/20100101 Firefox/5.0.1 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:32" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 (iPad; U; CPU OS 3_2 like Mac OS X; en-us) AppleWebKit/531.21.10 (KHTML, like Gecko) Version/4.0.4 Mobile/7B367 Safari/531.21.10"
219.100.37.233 - - "2025-09-15 00:26:34" https://ejournal.univ-tridinanti.ac.id/index.php/JEM/issue/view/73 200 "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.17 (KHTML, like Gecko) Chrome/24.0.1312.52 Safari/537.17 id.libo"
111.94.100.222 - - "2025-09-15 00:26:35" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "ubuntu APT-HTTP/1.3 (2.8.32)"
111.94.100.222 - - "2025-09-15 00:26:35" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "Mozilla/5.0 (Linux; Android 4.2.1; Nexus 7 Build/JOP40D) AppleWebKit/535.19 (KHTML, like Gecko) Chrome/18.0.1025.166 Safari/535.19 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:35" https://ejournal.univ-tridinanti.ac.id/index.php/trisepa/issue/view/81 200 "Mozilla/5.0 ;Macintosh; Intel Mac OS X 10_10_2; AppleWebKit/537.36 ;KHTML, like Gecko; Chrome/40.0.2214.111 Safari/537.36 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:35" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "ubuntu APT-HTTP/1.3 (2.8.32)"
111.94.100.222 - - "2025-09-15 00:26:36" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "ubuntu APT-HTTP/1.3 (3.7.52)"
111.94.100.222 - - "2025-09-15 00:26:37" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "ubuntu APT-HTTP/1.3 (3.7.52)"
149.34.244.180 - - "2025-09-15 00:26:37" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 (compatible; Teleca Q7; Brew 3.1.5; U; en) 240X400 LGE VX9700 id.libo"
111.94.100.222 - - "2025-09-15 00:26:37" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "debian APT-HTTP/1.3 (2.6.26)"
111.94.100.222 - - "2025-09-15 00:26:38" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 (Linux; U; Android 2.2; es-ES; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:38" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "debian APT-HTTP/1.3 (2.6.26)"
111.94.100.222 - - "2025-09-15 00:26:38" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Mozilla/5.0 (Linux; Android 4.4.2; Lenovo A606 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.109 Mobile Safari/537.36"
111.94.100.222 - - "2025-09-15 00:26:39" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "ubuntu APT-HTTP/1.3 (3.9.97)"
108.181.57.127 - - "2025-09-15 00:26:40" https://ejournal.univ-tridinanti.ac.id/index.php/strategi/issue/view/72 200 "Mozilla/5.0 (iPad; CPU OS 5_1_1 like Mac OS X) AppleWebKit/534.46 (KHTML, like Gecko) Version/5.1 Mobile/9B206 Safari/7534.48.3 id.libo"
111.94.100.222 - - "2025-09-15 00:26:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "ubuntu APT-HTTP/1.3 (3.9.97)"
111.94.100.222 - - "2025-09-15 00:26:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "debian APT-HTTP/1.3 (2.6.12)"
111.94.100.222 - - "2025-09-15 00:26:40" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "debian APT-HTTP/1.3 (2.6.12)"
111.94.100.222 - - "2025-09-15 00:26:41" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "debian APT-HTTP/1.3 (3.6.73)"
111.94.100.222 - - "2025-09-15 00:26:41" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "debian APT-HTTP/1.3 (3.6.73)"
111.94.100.222 - - "2025-09-15 00:26:42" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Mozilla/5.0 (iPhone; U; CPU iPhone OS 4_3_2 like Mac OS X; en-us) AppleWebKit/533.17.9 (KHTML, like Gecko) Version/5.0.2 Mobile/8H7 Safari/6533.18.5"
111.94.100.222 - - "2025-09-15 00:26:42" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Mozilla/5.0 ;iPad; CPU OS 8_1_2 like Mac OS X; AppleWebKit/600.1.4 ;KHTML, like Gecko; Version/8.0 Mobile/12B440 Safari/600.1.4 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:42" https://ejournal.univ-tridinanti.ac.id/index.php/Didactique/issue/view/78 200 "Mozilla/5.0 (Linux; U; Android 2.2; es-ES; SAMSUNG GT-P1000 Tablet Build/MASTER) AppleWebKit/533.1 (KHTML, like Gecko) Version/4.0 Mobile Safari/533.1"
111.94.100.222 - - "2025-09-15 00:26:43" https://ejournal.univ-tridinanti.ac.id/index.php/Desiminasi/issue/view/77 200 "Mozilla/5.0 ;iPad; CPU OS 8_1_2 like Mac OS X; AppleWebKit/600.1.4 ;KHTML, like Gecko; Version/8.0 Mobile/12B440 Safari/600.1.4 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:44" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Mozilla/5.0 (Linux; Android 5.0.2; XT1063 Build/LXB22.46-28) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/40.0.2214.109 Mobile libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:45" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Mozilla/5.0 (iPad; CPU OS 7_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Version/7.0 Mobile/11D167 Safari/9537.53 libo.libowiba"
111.94.100.222 - - "2025-09-15 00:26:47" https://ejournal.univ-tridinanti.ac.id/index.php/infolek/issue/view/53 200 "Mozilla/5.0 (Android; Mobile; rv:24.0) Gecko/24.0 Firefox/24.0"
149.34.244.180 - - "2025-09-15 00:26:47" https://ejournal.univ-tridinanti.ac.id/index.php/Jietri/issue/view/74 200 "Mozilla/5.0 (Linux; U; Android 4.2.2; en-gb; Desire HD Build/JDQ39E) AppleWebKit/534.30 (KHTML, like Gecko) Version/4.0 Mobile Safari/534.30 CyanogenM id.libo"
111.94.100.222 - - "2025-09-15 00:26:48" https://ejournal.univ-tridinanti.ac.id/index.php/kompetitif/index 200 "Mozilla/5.0 (iPad; CPU OS 7_0 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Version/7.0 Mobile/11A465 Safari/9537.53"
